0.5 0.5
0.4513849417857458 0.4943115452579979
0.418523585343966 0.4892923409465176
0.47795178304630853 0.49816273059311555
0.4221119558803698 0.4992663763792731
0.37128334924482326 0.5021877641916244
0.32475583870455743 0.5114557092369241
0.2789817085818451 0.5087436994662128
0.24749842184786808 0.5144531012973602
0.25318939064019447 0.5781375706867096
0.20589662512476387 0.5821204406956825
0.14239633058331994 0.5912392770429302
0.095814858273913 0.5910192075494172
0.10828487972105465 0.5392883625571663
0.10902344485895872 0.4942988275816867
0.11190005912154656 0.4517493319832613
0.10155259279619122 0.4121742690659571
0.044040570723787066 0.41200765276293
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
1.7300237896058362E-5 0.4228408040429513
7.959677367764205E-4 0.3700023939160443
7.959677367764205E-4 0.3700023939160443
7.959677367764205E-4 0.3700023939160443
7.959677367764205E-4 0.3700023939160443
0.02260782008014085 0.3129209296589949
0.018032265237218542 0.2588230557525057
0.002284533392032863 0.1944102609792357
0.002284533392032863 0.1944102609792357
0.011511911022698908 0.13785304691256767
0.014298726959053092 0.07951797302152289
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.026875689466984494 0.03145462887036515
0.029933761087738882 0.0031930673947199555
0.029933761087738882 0.0031930673947199555
