0.5 0.5
0.5591882348351964 0.49208778393510133
0.6029069783238411 0.4744926164978761
0.6522968542968414 0.4655411726364242
0.7002589648337876 0.4460703781678188
0.7403282957795752 0.457359918621463
0.7853480240515026 0.4606751022956972
0.8331997468224002 0.4424313135980385
0.8785089768406951 0.42530549698629405
0.9215168021034251 0.43552184451824083
0.9731130916419679 0.4348593664455561
0.9731130916419679 0.4348593664455561
0.9731130916419679 0.4348593664455561
0.9731130916419679 0.4348593664455561
0.9731130916419679 0.4348593664455561
0.9731130916419679 0.4348593664455561
0.9827757337376531 0.4978873755523414
0.9827757337376531 0.4978873755523414
0.9748977621551891 0.550678155923776
0.9834175155241662 0.5843618200990561
0.9680968098385365 0.6486495497523922
0.9560783681779461 0.7089874551215477
0.9619367648938807 0.7587860608814946
0.9368109904196937 0.8033952751065092
0.9414213573761016 0.8474464727962103
0.9509407417493142 0.886475899743347
0.9647397225048095 0.9407333828654049
