0.5 0.5
0.49332304251758535 0.443104632820804
0.4971442800269917 0.48874747601167606
0.5573052342905868 0.48593555662297916
0.5953448317093835 0.4899262142737616
0.6405282264100248 0.489949294392976
0.6832424061032737 0.4969929237667277
0.7436826534114939 0.5159749131962682
0.7838490939228807 0.4904627746401949
0.7660921124273271 0.5600784393656512
0.812313820437204 0.5613952713911324
0.8534064073470975 0.5647241479949031
0.8925330575624536 0.5613146291359847
0.9339009040338253 0.5569988391789301
0.9838810118991711 0.5461890297860814
0.9838810118991711 0.5461890297860814
0.9838810118991711 0.5461890297860814
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9943950826452986 0.6045288068799054
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9925436773917841 0.5560736854092753
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
0.9757328340235333 0.5988350652561395
