0.5 0.5
0.5412996856407799 0.5154682359319688
0.5842361267840971 0.5060542410948711
0.6307449331920868 0.5009391789419344
0.6768976330920335 0.486920138218434
0.7171921028850174 0.48660900787842104
0.7590062298832693 0.4906318289477085
0.804401220792787 0.48659535708087437
0.8687439772051111 0.47401440908320647
0.915332722354675 0.46698416130995424
0.9596125186421042 0.4540170033177627
0.9596125186421042 0.4540170033177627
0.9596125186421042 0.4540170033177627
0.959375829554037 0.5053384136179606
0.9455742022737911 0.5544920967852287
0.9568283363353633 0.6078894419035107
0.9568283363353633 0.6078894419035107
0.9568283363353633 0.6078894419035107
0.9568283363353633 0.6078894419035107
0.9568283363353633 0.6078894419035107
0.9466806015395456 0.6367635901386227
0.9434560821643638 0.6792763569177169
0.9420567954006294 0.7322655354760274
0.9974227048706705 0.725544967704268
0.9981659216132911 0.7823250318226871
0.9897471121474111 0.8457066042887944
0.996529217740408 0.9000223853722634
