0.5 0.5
0.5354713649393237 0.49289056843996365
0.5932579145623987 0.5050599048472434
0.5831198050447223 0.5583046048392856
0.6175083668890636 0.5648719314797719
0.6192327746733512 0.6161595316465532
0.6409237761955294 0.621149867744823
0.6457384894620967 0.5636257347180028
0.7058523703182953 0.5754210426674825
0.7547703555329569 0.5751945042491589
0.8080302298783638 0.5885591378258906
0.8765374065356596 0.5873190149714764
0.9264110646608572 0.5949064581695785
0.9761412298036773 0.5892469023692437
0.9761412298036773 0.5892469023692437
0.9761412298036773 0.5892469023692437
0.9761412298036773 0.5892469023692437
0.9939208249076268 0.5396614918933724
0.9939208249076268 0.5396614918933724
0.9941013854639251 0.5019615402059515
0.9878193675785522 0.44810018280039554
0.9937224449525108 0.40830137338442657
0.9946148119612668 0.36864943314991316
0.9864086982317829 0.33652902347185615
0.9864086982317829 0.33652902347185615
0.9864086982317829 0.33652902347185615
0.9948438933492625 0.27323974927267747
0.9948438933492625 0.27323974927267747
0.9866679413018993 0.22036685318826055
0.9804942639821176 0.17346739786767304
0.9768921806068193 0.1261617853754316
0.9798553670035814 0.08311971267821179
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9761239360308366 0.01895552798658629
0.9277427792974803 0.014924190678022607
0.8666980010528867 0.012666424938495298
0.8666980010528867 0.012666424938495298
0.8292059185638608 0.010956209653237535
0.8292059185638608 0.010956209653237535
0.7861212932389192 0.020521854847822492
0.7463291556773308 0.03276387988949671
0.6899566905304624 0.041848021785120953
0.6444290051575916 0.030924669268668496
0.5877337313840856 0.03283576852822332
0.5424144894490821 0.03142910001572224
0.48712903409568814 0.04998189544453058
0.4505162257249653 0.03718742149838649
0.39397695854546777 0.025316032446617558
0.3460789050370478 0.019041391382402108
0.2993569079800825 0.010028325642867694
0.255935743529174 0.014629509603530478
0.19344989983691258 0.016974429145699958
0.14800340413992752 0.00901761100478634
0.08032311440722745 0.007206583983523471
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
0.030341073066799555 0.0019388600107501496
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
8.371418037265467E-4 7.355598006458452E-4
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.01653064251547023 0.04313929813537635
0.035064121202395826 0.10951798825495287
0.035064121202395826 0.10951798825495287
0.035064121202395826 0.10951798825495287
0.035064121202395826 0.10951798825495287
0.03212710088183652 0.15418265963371058
0.04259927682077457 0.20217510545655767
0.03996436544777519 0.2536114186869316
0.06161618090295387 0.308960881490481
0.06147711767540621 0.3476173613372573
0.044053748528928016 0.40042075582762443
0.04752055365565629 0.43874655122602974
0.047632536194771195 0.4768129012760084
0.05301746188636011 0.5284972246767972
0.013064808775989185 0.5545610916270544
0.013064808775989185 0.5545610916270544
0.018177239240326954 0.5933858459071345
0.014511188543435008 0.657508325279887
0.03356517488416226 0.7060572691684652
0.03936988778894596 0.7409909450254596
0.043529635436019946 0.7961499714933988
0.06066610466577578 0.8473354316046786
0.07829919612669277 0.8774265381890982
0.07446953806826674 0.9314164872246946
0.08519065501077788 0.9728296416004117
0.08519065501077788 0.9728296416004117
0.05052020218663074 0.9729687957580196
0.05052020218663074 0.9729687957580196
0.05052020218663074 0.9729687957580196
0.05052020218663074 0.9729687957580196
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.020386971281686758 0.9756908589023509
0.018790402928987086 0.9311350561277878
0.008964527289113273 0.8952160319965389
0.01117563260690345 0.8422249103454068
0.01117563260690345 0.8422249103454068
0.02182440214905021 0.8800207039526808
0.02339791190240966 0.9362356544659198
0.02339791190240966 0.9362356544659198
0.02339791190240966 0.9362356544659198
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.02667321670766144 0.9784819904826276
0.07043618990535243 0.986871561455314
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.012433116323440255 0.967467954475655
0.05909925756586565 0.9578058955955991
0.1362457272046014 0.96890167416463
0.17314632493683452 0.9591143258860234
0.22216165822024148 0.9385948876471756
0.28033669731252175 0.938869243855158
0.3409553216535635 0.9440641128753445
0.3766500810168791 0.9584674035118095
0.3766500810168791 0.9584674035118095
0.3766500810168791 0.9584674035118095
0.3748818691580621 0.9064373655132204
0.4160610754526531 0.9089198942323987
0.473140583615013 0.8954189854295644
0.5336214884975884 0.8919510167179271
0.5846194152341525 0.892744471107226
0.631852845811573 0.9219714815099165
0.6867598353856736 0.9438023256301217
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.679325919320125 0.9978816968531268
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
0.7238026767570317 0.9930607572204073
