0.5 0.5
0.49136392716376603 0.44528124930472635
0.5040001468714026 0.4128134413714462
0.5045344590229495 0.3507256050324464
0.5185043281620647 0.29800046938668484
0.5085685401136122 0.2616902604427667
0.49917925356846093 0.21507146859401133
0.5055376515063621 0.16745910447553952
0.5104414087159818 0.1176487175082603
0.5305207891414135 0.060713246477514735
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.5330647639862373 0.017892997766853158
0.4643919283790554 0.008923067476927523
0.40769243736811595 0.011681734343389785
0.3625118780963583 0.004583557837383837
0.3625118780963583 0.004583557837383837
0.3625118780963583 0.004583557837383837
0.3625118780963583 0.004583557837383837
0.3625118780963583 0.004583557837383837
0.301633837480046 0.007190032577322917
0.301633837480046 0.007190032577322917
0.301633837480046 0.007190032577322917
0.301633837480046 0.007190032577322917
0.301633837480046 0.007190032577322917
0.2547744792313163 0.02768808220017925
0.2547744792313163 0.02768808220017925
0.2547744792313163 0.02768808220017925
0.19183864532128295 0.027305458298412928
0.15060369030821447 0.00456215886597023
0.09930717549808463 6.911055719284725E-5
0.09930717549808463 6.911055719284725E-5
0.09930717549808463 6.911055719284725E-5
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.04723944602072226 0.013016732164079343
0.005097112827832493 0.018365328676461824
0.005097112827832493 0.018365328676461824
