0.5 0.5
0.5787492777179781 0.5090696837387465
0.6348017400351301 0.5050651320796747
0.6853672323696155 0.5279572076922783
0.7393600231993966 0.5177805118109358
0.8014502578121075 0.4982456878954765
0.8548822681450859 0.5173467524694667
0.9024730061165769 0.5202467110789232
0.9504043139941168 0.5011912682425145
0.9504043139941168 0.5011912682425145
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9999188383767084 0.5010020906950565
0.9931468961750776 0.5587464132308103
0.9894541237646105 0.611387875766018
0.9894541237646105 0.611387875766018
0.9894541237646105 0.611387875766018
0.9894541237646105 0.611387875766018
0.9894541237646105 0.611387875766018
0.9894541237646105 0.611387875766018
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9800914577925787 0.6538166033303628
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9912460928188896 0.6060277158016273
0.9755905596017866 0.5591906849231315
0.9755905596017866 0.5591906849231315
0.9755905596017866 0.5591906849231315
0.9679801267803124 0.5075048840456085
0.9670180093444855 0.46360795430854357
0.9670180093444855 0.46360795430854357
0.9670180093444855 0.46360795430854357
0.9670180093444855 0.46360795430854357
0.9670180093444855 0.46360795430854357
0.9670180093444855 0.46360795430854357
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9733155721690733 0.4084787528991381
0.9836533682239471 0.35756531811613546
0.9836533682239471 0.35756531811613546
0.9836533682239471 0.35756531811613546
0.9836533682239471 0.35756531811613546
0.9836533682239471 0.35756531811613546
0.9836533682239471 0.35756531811613546
0.9755744636697642 0.3143977786891231
0.9780302068936576 0.2734386900887256
