0.5 0.5
0.5384481552477569 0.4981106527471455
0.588882616804761 0.5060803191568434
0.6356265791790601 0.5066060487486951
0.6876052009917712 0.5094816757984043
0.7305093638390959 0.5016100527231298
0.7649022034301155 0.4849988794747733
0.8049101115475051 0.47315468448351916
0.8525504533766868 0.47387653335654206
0.9020526440274419 0.4706659380997268
0.9759175880071923 0.4667722648587706
0.9759175880071923 0.4667722648587706
0.9759175880071923 0.4667722648587706
0.9759175880071923 0.4667722648587706
0.9817404424776339 0.5109327486458595
0.9953589859540949 0.5856349203802034
0.9753082743024679 0.649215426935638
0.9794335017940496 0.7076584605233691
0.9794335017940496 0.7076584605233691
0.9794335017940496 0.7076584605233691
0.9889052641431095 0.7404088754870682
0.9889052641431095 0.7404088754870682
0.9899520263794388 0.789518341181138
0.98738892084774 0.8313230888069318
0.9803982725048637 0.8848405902824332
0.9799836355835934 0.945940641717814
