0.5 0.5
0.49954206079184094 0.4410004612424113
0.5046045356755225 0.3957748434757551
0.4927845119805807 0.36267056141651965
0.5504450728802651 0.3470888292288875
0.5961345718170131 0.3315122491431559
0.5997141003367374 0.38822478598030613
0.6329579641153581 0.40111464504525013
0.6281882627682015 0.45118915234637563
0.6332013553161701 0.5274931231787097
0.6441508528348292 0.5736806244162264
0.6445228176483965 0.6314129476346831
0.6285054937147813 0.6984205270178439
0.6398260972610674 0.7537760934594235
0.688766905966824 0.777042812474661
0.7337976421576753 0.7593764837205353
0.7769573392755175 0.7675223554257186
0.7970906095576695 0.8068622560565337
0.8611705350706126 0.8050779297468457
0.9123212086096205 0.8013417007308393
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9634316819593213 0.7909721797328926
0.9971900888341625 0.7970760649432681
0.9971900888341625 0.7970760649432681
0.9971900888341625 0.7970760649432681
0.9971900888341625 0.7970760649432681
0.9971900888341625 0.7970760649432681
0.9988927941782976 0.8471427520920753
0.9785266952279551 0.9102774287681366
