0.5 0.5
0.5085414892307041 0.4579531394230915
0.4718315707594356 0.4540546652016042
0.5284644534987458 0.44067867761155244
0.5209069725982591 0.49816038535568974
0.5038364771031603 0.5558218240168317
0.48739994773759165 0.6066177641192944
0.5400749280759467 0.5820529012865288
0.4724699279364902 0.5812932684719334
0.5121887696133364 0.5838349971152702
0.5498399013551997 0.5628924577292899
0.5960862856417088 0.5588284941509695
0.6131701621092605 0.6028333884437832
0.6475221879829108 0.6009334842050922
0.7118573181022837 0.585889519537055
0.7658447503398103 0.5970144699839953
0.8098051634642071 0.5898948798156605
0.8502470383429993 0.5922392468366491
0.8825960021474262 0.5978225130614025
0.9223956234968574 0.5984936677216923
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9663306869511328 0.5856455057963126
0.9819414307844825 0.6454659041902967
0.9805092785596542 0.6953572347298175
0.9686070985418583 0.7439270339075157
0.9642975400147271 0.8159986272106488
0.9595609770276172 0.8573150992408711
0.9601316496146616 0.9138602029375558
