0.5 0.5
0.4486389782912649 0.5036401713431929
0.49352120241773795 0.502989814038081
0.5329689784410112 0.4982466806887537
0.5930866341570823 0.48703307819650604
0.6405742769888555 0.5022212179801057
0.6899209249522362 0.523186076171291
0.7368203422219153 0.5242480575138964
0.7884093383059904 0.5319757129140621
0.861839829376261 0.5523731585721251
0.910366082222252 0.5382565324892603
0.9580132593971974 0.5299746361260407
0.9580132593971974 0.5299746361260407
0.9580132593971974 0.5299746361260407
0.9580132593971974 0.5299746361260407
0.9580132593971974 0.5299746361260407
0.9580132593971974 0.5299746361260407
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9841411570538903 0.5379237787450594
0.9881498237569568 0.5901712413250217
0.9881498237569568 0.5901712413250217
0.9912040678820262 0.6384706301055763
0.9984423989718727 0.6897291709674145
0.9960009358323445 0.7220044479433877
0.9987006058006886 0.7626583444327732
0.9987006058006886 0.7626583444327732
0.9943071078433572 0.8172402444551298
0.9943071078433572 0.8172402444551298
0.9943071078433572 0.8172402444551298
0.9943071078433572 0.8172402444551298
0.9943071078433572 0.8172402444551298
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9935151904321124 0.8589599937659793
0.9609991434804342 0.852164934902633
0.9609991434804342 0.852164934902633
0.9609991434804342 0.852164934902633
0.9609991434804342 0.852164934902633
0.9609991434804342 0.852164934902633
0.9609991434804342 0.852164934902633
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9959535100749218 0.8354592033242427
0.9901212737871329 0.89374168025741
0.9892289302638216 0.9554410422694101
