0.5 0.5
0.5504911938739356 0.48465927032284223
0.553595716645434 0.4364274820157933
0.6114666136936906 0.43478851868837454
0.6045823150757546 0.40615685507582455
0.5953832533892792 0.36249190113386376
0.6600060876430223 0.3619142641326426
0.7002900970601205 0.347568361985222
0.760822499690714 0.34277793974498766
0.7675125208408937 0.3997157276379691
0.8205960935280546 0.39780906619774853
0.8594245360803446 0.39162475636028465
0.9063272481480358 0.3855792331598035
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9726481800693825 0.38432866401911225
0.9787509190805963 0.4347572519574638
0.9787509190805963 0.4347572519574638
0.9787509190805963 0.4347572519574638
0.9761446889871228 0.4796367981064269
0.9775201861600438 0.5362534107532348
0.9788437569049161 0.580554106430597
0.9862566370785095 0.6312647703093673
0.9941599544614629 0.689321606525292
0.9941599544614629 0.689321606525292
0.9908923680652199 0.7376812481596072
0.9992174719558138 0.7746474024492378
0.9996800242942786 0.828228661162852
0.9996800242942786 0.828228661162852
0.9998817762623298 0.8920733071547213
0.9998817762623298 0.8920733071547213
0.9998817762623298 0.8920733071547213
0.9998817762623298 0.8920733071547213
0.9998817762623298 0.8920733071547213
0.9961802229053325 0.9422248741507586
