0.5 0.5
0.534084646253437 0.4947240531930634
0.5934669547622959 0.48568684739769213
0.6542457340721396 0.49100200318055764
0.6960255549045714 0.5000947619498227
0.7493547086111674 0.5000311206614805
0.7903316166738351 0.4930933195542891
0.8301714122742146 0.5164076049496462
0.8727597273415176 0.5243545516754118
0.9318428958956237 0.5261715690210798
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9872665552553389 0.5134105571792449
0.9950456369241831 0.4755557738713275
0.9950456369241831 0.4755557738713275
0.9881303028473961 0.4397746182450555
0.9821489703806797 0.3913633944859155
0.9821489703806797 0.3913633944859155
0.9821489703806797 0.3913633944859155
0.9891970733409212 0.34204710140955935
0.9891970733409212 0.34204710140955935
0.9841740301364154 0.2883948423220525
0.9841740301364154 0.2883948423220525
0.9841740301364154 0.2883948423220525
0.9863704097150736 0.2331212237745452
0.9767905657042062 0.178636142379095
0.9767905657042062 0.178636142379095
0.9998863188843344 0.17614157557381935
0.9998863188843344 0.17614157557381935
0.9998863188843344 0.17614157557381935
0.9998863188843344 0.17614157557381935
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9895908844816841 0.2352760461864751
0.9856280703114395 0.17740270309564848
0.9856280703114395 0.17740270309564848
0.9856280703114395 0.17740270309564848
0.9856280703114395 0.17740270309564848
0.9856280703114395 0.17740270309564848
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9788298170876122 0.13097648544517923
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9890740249785364 0.1553643541193665
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9958138719691982 0.10878703202169727
0.9874416554879899 0.16466121358605829
0.9874416554879899 0.16466121358605829
0.9874416554879899 0.16466121358605829
0.9935664885456046 0.227248536017111
0.9890139328501235 0.1791959261387671
0.9728976487490143 0.24036009045665702
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9880960175921664 0.2031199419551164
0.9765918171413731 0.154887035412456
0.9765918171413731 0.154887035412456
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9671241529343675 0.11173041157120801
0.9742287099540436 0.074819225622036
0.9742287099540436 0.074819225622036
0.9742287099540436 0.074819225622036
0.9742287099540436 0.074819225622036
0.9742287099540436 0.074819225622036
0.9742287099540436 0.074819225622036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9654077245620521 0.023109941396361036
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
0.9978399913428074 0.022621422530062323
